flux1:, 1.575735532442913, 0.07076070982631497, 0.006466000607160212, 0.2706195211781133, -1.6296582763738403, 1.5679641247425782
flux1:, 1.5762550262547543, 0.06907486169263767, 0.0062745227431969, 0.264727158601067, -1.5853784811996443, 1.5257015975387471
flux1:, 1.576774520066596, 0.06742654701614142, 0.006086922938064794, 0.25896760682067477, -1.542249434612773, 1.4846251883788495
flux1:, 1.5772940138784373, 0.06581516407919828, 0.005903150432274754, 0.25333676980404185, -1.5002374229333366, 1.4446957190109995
flux1:, 1.5778135076902788, 0.06424011494398348, 0.0057231544088235916, 0.24783071607347767, -1.4593099171270645, 1.4058754314489597
flux1:, 1.5783330015021204, 0.06270080557821607, 0.00554688401555693, 0.24244567385405524, -1.4194355339875258, 1.3681279450465105
flux1:, 1.5788524953139618, 0.06119664597655949, 0.005374288387052939, 0.2371780262423425, -1.3805839980972994, 1.3314182142469446
flux1:, 1.5793719891258033, 0.05972705027769303, 0.005205316666034605, 0.23202430640130173, -1.342726104575816, 1.2957124870227645
flux1:, 1.5798914829376447, 0.058291436877092664, 0.005039918024302589, 0.22698119278639645, -1.3058336826194934, 1.2609782640198142
flux1:, 1.5804109767494863, 0.05688922853557738, 0.0048780416831897, 0.22204550440785656, -1.2698795598383044, 1.2271842584183374
flux1:, 1.5809304705613276, 0.0555198524836354, 0.004719636933535019, 0.21721419613371226, -1.234837527394021, 1.1943003565236148
flux1:, 1.5814499643731692, 0.05418274052156876, 0.0045646531551759555, 0.21248435403805033, -1.20068230594129, 1.1622975790956365
flux1:, 1.5819694581850108, 0.05287732911551231, 0.004413039835957063, 0.20785319079880143, -1.1673895123738245, 1.1311480434274372
flux1:, 1.5824889519968521, 0.05160305948935406, 0.004264746590257406, 0.20331804114925142, -1.1349356273767202, 1.10082492618064
flux1:, 1.5830084458086937, 0.050359377712588874, 0.004119723177033371, 0.19887635738681975, -1.1032979637839142, 1.0713024269845255
flux1:, 1.583527939620535, 0.04914573478419854, 0.003977919517380497, 0.19452570494327223, -1.0724546357404179, 1.0425557328050024
flux1:, 1.5840474334323766, 0.047961586712523326, 0.0038392857116093747, 0.19026375801937145, -1.0423845286662206, 1.0145609830882019
flux1:, 1.584566927244218, 0.04680639459125475, 0.0037037720558449577, 0.1860882952877177, -1.0130672700203758, 0.9872952356823947
flux1:, 1.5850864210560596, 0.045679624671544634, 0.0035713290581399332, 0.18199719566638972, -0.9844832008602041, 0.9607364335409742
flux1:, 1.5856059148679011, 0.044580748430287594, 0.0034419074541153136, 0.1779884341667903, -0.956613348191847, 0.9348633722088648
flux1:, 1.5861254086797425, 0.043509242634645465, 0.0033154582221154526, 0.17406007781790625, -0.9294393981069832, 0.9096556680922568
flux1:, 1.586644902491584, 0.04246458940285029, 0.003191932597897034, 0.1702102816698725, -0.9029436696994833, 0.8850937275129274
flux1:, 1.5871643963034254, 0.04144627626133556, 0.0030712820888366184, 0.16643728487892748, -0.8771090897552885, 0.8611587165445989
flux1:, 1.587683890115267, 0.040453796198255995, 0.002953458487673091, 0.16273940687600452, -0.851919168209044, 0.8378325316314625
flux1:, 1.5882033839271084, 0.03948664771345868, 0.0028384138857790097, 0.15911504362075274, -0.8273579743584395, 0.8150977709846677
flux1:, 1.58872287773895, 0.03854433486492437, 0.0027261006859680905, 0.15556266394291296, -0.8034101138285158, 0.7929377067541089
flux1:, 1.5892423715507915, 0.03762636731179468, 0.002616471614841217, 0.152080805972472, -0.7800607062773165, 0.7713362579719097
flux1:, 1.5897618653626329, 0.036732260353970314, 0.0025094797346731333, 0.14866807366003293, -0.7572953638321317, 0.7502779642613443
flux1:, 1.5902813591744744, 0.03586153496840226, 0.0024050784548452658, 0.14532313338858793, -0.7351001702475856, 0.7297479603072834
flux1:, 1.5908008529863158, 0.03501371784207948, 0.0023032215428284005, 0.14204471067777585, -0.7134616607743274, 0.7097319510807453
flux1:, 1.5913203467981574, 0.03418834140182813, 0.0022038631347161886, 0.13883158698142326, -0.6923668027281037, 0.69021618781158
flux1:, 1.5918398406099987, 0.03338494384091447, 0.0021069577453204547, 0.13568259657907408, -0.6718029767466068, 0.6711874447010138
flux1:, 1.5923593344218403, 0.03260306914257077, 0.002012460277823556, 0.13259662356213794, -0.6517579587246626, 0.6526329963671675
flux1:, 1.5928788282336819, 0.03184226710046787, 0.0019203260330034092, 0.1295725989148348, -0.6322199024133107, 0.6345405960138183
flux1:, 1.5933983220455232, 0.031102093336210546, 0.001830510718025576, 0.1266094976904233, -0.6131773226724285, 0.6168984543145386
flux1:, 1.5939178158573648, 0.030382109313900008, 0.0017429704548116234, 0.1237063362825003, -0.5946190793628988, 0.5996952190014286
flux1:, 1.5944373096692062, 0.029681882351854663, 0.0016576617879963907, 0.1208621697916011, -0.5765343618669648, 0.5829199551501644
flux1:, 1.5949568034810477, 0.029000985631506708, 0.0015745416924623735, 0.11807608948656653, -0.5589126742218761, 0.5665621261492063
flux1:, 1.595476297292889, 0.028338998203577624, 0.0014935675804759352, 0.1153472203606643, -0.5417438208554438, 0.5506115753436578
flux1:, 1.5959957911047307, 0.0276955049915643, 0.001414697308416881, 0.11267471878167985, -0.5250178929085452, 0.5350585083420151
flux1:, 1.5965152849165722, 0.027070096792611995, 0.0013378891831132354, 0.11005777023565418, -0.508725255131975, 0.5198934759748937
flux1:, 1.5970347787284136, 0.026462370275838087, 0.0012631019677865406, 0.10749558716327379, -0.49285653334338736, 0.5051073578931492
flux1:, 1.5975542725402552, 0.025871927978144048, 0.0011902948876133428, 0.10498740688835778, -0.47740260243071464, 0.4906913467943352
flux1:, 1.5980737663520965, 0.025298378297618992, 0.0011194276349090235, 0.1025324896372646, -0.46235457488807424, 0.47663693326439505
flux1:, 1.598593260163938, 0.024741335484544505, 0.0010504603739386104, 0.10013011664825386, -0.4477037898700258, 0.4629358912221562
flux1:, 1.5991127539757795, 0.024200419630115433, 0.0009833537453658465, 0.09777958836973936, -0.4334418027506234, 0.44958026395462997
flux1:, 1.599632247787621, 0.023675256652893138, 0.0009180688703379149, 0.09548022274601936, -0.41956037517255046, 0.43656235072906757
flux1:, 1.6001517415994626, 0.023165478283080267, 0.0008545673542240754, 0.09323135358928343, -0.4060514655730087, 0.4238746939696971
flux1:, 1.600671235411304, 0.0226707220446668, 0.0007928112900058534, 0.09103232903641185, -0.39290722017160423, 0.41151006698504633
flux1:, 1.6011907292231455, 0.022190631235504323, 0.0007327632613249827, 0.08888251008909974, -0.3801199644066563, 0.39946146223321743
flux1:, 1.601710223034987, 0.021724854905383322, 0.0006743863452058571, 0.08678126923573494, -0.3676821948061666, 0.3877220801115281
flux1:, 1.6022297168468285, 0.021273047832156774, 0.0006176441144462697, 0.08472798915332673, -0.35558657127885, 0.37628531825642036
flux1:, 1.6027492106586698, 0.020834870495983128, 0.0005625006396936084, 0.0827220614879166, -0.3438259098124072, 0.36514476134136326
flux1:, 1.6032687044705114, 0.020409989051733645, 0.0005089204912063561, 0.08076288571154545, -0.33239317556424636, 0.35429417135749586
flux1:, 1.603788198282353, 0.01999807529964096, 0.00045686874031237307, 0.07884986805409379, -0.32128147633211374, 0.3437274783651333
flux1:, 1.6043076920941943, 0.019598806654236408, 0.00040631096056866097, 0.07698242050805919, -0.310484056390379, 0.3334387717010299
flux1:, 1.604827185906036, 0.019211866111630487, 0.00035721322863005596, 0.07515995990437047, -0.299994290679266, 0.32342229162925884
flux1:, 1.6053466797178775, 0.018836942215203642, 0.00030954212483435677, 0.07338190705732589, -0.2898056793332201, 0.3136724214208243
flux1:, 1.6058661735297188, 0.01847372901976074, 0.00026326473351000017, 0.07164768597661968, -0.2799118425362149, 0.30418367984969996
flux1:, 1.6063856673415602, 0.018121926054202753, 0.00021834864301275577, 0.06995672314447023, -0.27030651569023195, 0.2949507140910322
flux1:, 1.6069051611534018, 0.017781238282779468, 0.00017476194550187788, 0.06830844685585609, -0.2609835448853203, 0.28596829300891713
flux1:, 1.6074246549652433, 0.017451376064965836, 0.00013247323645796435, 0.06670228661968214, -0.25193688265785985, 0.2772313008200031
flux1:, 1.6079441487770847, 0.017132055114036707, 9.145161395459932e-05, 0.06513767261891744, -0.2431605840254553, 0.2687347311201245
flux1:, 1.6084636425889263, 0.016822996454366034, 5.1666677681663786e-05, 0.06361403522756193, -0.23464880278582248, 0.26047368126078396
flux1:, 1.6089831364007678, 0.0165239263775405, 1.3088527745009781e-05, 0.06213080458232202, -0.22639578806883828, 0.2524433470632439
flux1:, 1.6095026302126092, 0.016234576397298018, -2.4312236774695354e-05, 0.06068741020694965, -0.21839588112895605, 0.24463901785664344
flux1:, 1.6100221240244506, 0.015954683203391638, -6.056451947377168e-05, 0.05928328068705911, -0.21064351236770598, 0.23705607182850622
flux1:, 1.6105416178362921, 0.01568398861438129, -9.569672849888795e-05, 0.05791784339339271, -0.20313319857446754, 0.22968997167473995
flux1:, 1.6110611116481337, 0.015422239529444628, -0.00012973677862354612, 0.056590524251413823, -0.19585954037521672, 0.22253626053733436
flux1:, 1.611580605459975, 0.015169187879230862, -0.0001627120935247709, 0.055300747555077655, -0.18881721987814137, 0.2155905582175433
flux1:, 1.6121000992718166, 0.014924590575826837, -0.00019464960825709432, 0.0540479358227987, -0.18200099850622942, 0.20884855765306626
flux1:, 1.6126195930836582, 0.014688209461861503, -0.00022557577190844742, 0.05283150969351468, -0.17540571500647928, 0.20230602164743489
flux1:, 1.6131390868954996, 0.014459811258825369, -0.00025551655044208217, 0.0516508878607384, -0.1690262836259606, 0.1959587798404266
flux1:, 1.613658580707341, 0.014239167514621058, -0.00028449742970623667, 0.05050548704270384, -0.16285769244530554, 0.1898027259084032
flux1:, 1.6141780745191825, 0.014026054550419446, -0.00031254341861405605, 0.04939472198649064, -0.15689500186012048, 0.1838338149835708
flux1:, 1.614697568331024, 0.013820253406845423, -0.0003396790524849969, 0.04831800550421326, -0.15113334320150643, 0.17804806128166745
flux1:, 1.6152170621428654, 0.013621549789557923, -0.0003659283965358126, 0.04727474853934407, -0.1455679174869043, 0.17244153592765615
flux1:, 1.615736555954707, 0.013429734014244873, -0.0003913150495251008, 0.04626436026119958, -0.14019399429259624, 0.16701036496906932
flux1:, 1.6162560497665486, 0.013244600951103181, -0.00041586214753317163, 0.04528624818578422, -0.13500691074000684, 0.16175072756743775
flux1:, 1.61677554357839, 0.01306594996882148, -0.00043959236788153235, 0.04433981832107575, -0.13000207058748875, 0.15665885435766902
flux1:, 1.6172950373902313, 0.012893584878122427, -0.00046252793317906653, 0.043424475335016324, -0.12517494342032093, 0.1517310259665979
flux1:, 1.6178145312020729, 0.012727313874906247, -0.00048469061549102503, 0.042539622744411004, -0.1205210639311248, 0.1469635716807766
flux1:, 1.6183340250139144, 0.012566949483020349, -0.0005061017406263376, 0.041684663122963275, -0.11603603128394213, 0.14235286825534854
flux1:, 1.6188535188257558, 0.01241230849671337, -0.0005267821925334522, 0.04085899832686305, -0.11171550855493564, 0.13789533885488767
flux1:, 1.6193730126375974, 0.012263211922799893, -0.0005467524178025513, 0.04006202973619425, -0.10755522224307142, 0.13358745211793882
flux1:, 1.619892506449439, 0.012119484922573254, -0.0005660324302681721, 0.03929315851063361, -0.10355096184460186, 0.1294257213372328
flux1:, 1.6204120002612803, 0.011980956753511154, -0.0005846418157038322, 0.03855178585782188, -0.09969857948521829, 0.12540670374762325
flux1:, 1.6209314940731216, 0.011847460710802926, -0.0006025997366039321, 0.037837313312959434, -0.09599398960404792, 0.12152699991420148
flux1:, 1.6214509878849632, 0.011718834068733459, -0.0006199249370495836, 0.037149143028187094, -0.09243316868398845, 0.1177832532131953
flux1:, 1.6219704816968048, 0.011594918021963049, -0.0006366357476534282, 0.0364866780702431, -0.08901215502302286, 0.11417214939856259
flux1:, 1.6224899755086462, 0.011475557626730606, -0.0006527500905718303, 0.03584932272516866, -0.08572704854149599, 0.11069041624760242
flux1:, 1.6230094693204877, 0.01136060174201248, -0.0006682854845894994, 0.035236482808655906, -0.08257401062061105, 0.10733482327880756
flux1:, 1.6235289631323293, 0.01124990297068031, -0.0006832590502575969, 0.03464756598081224, -0.07954926396737329, 0.10410218153573456
flux1:, 1.6240484569441707, 0.011143317600666506, -0.0006976875150994252, 0.03408198206415011, -0.07664909250193175, 0.10098934343099693
flux1:, 1.624567950756012, 0.011040705546188582, -0.0007115872188588331, 0.03353914336360873, -0.07386984126292694, 0.09799320264417412
flux1:, 1.6250874445678536, 0.010941930289050238, -0.0007249741187984349, 0.03301846498752436, -0.07120791632726015, 0.09511069406858141
flux1:, 1.6256069383796952, 0.010846858820048984, -0.0007378637950426266, 0.03251936516847366, -0.06865978474029914, 0.09233879380104663
flux1:, 1.6261264321915365, 0.010755361580515748, -0.0007502714559557246, 0.03204126558300693, -0.06622197445344793, 0.08967451917013021
flux1:, 1.626645926003378, 0.010667312404021445, -0.0007622119435520305, 0.03158359166926402, -0.063891074265546, 0.08711492879749122
flux1:, 1.6271654198152197, 0.010582588458267577, -0.000773699738940287, 0.031145772941632045, -0.06166373376522392, 0.08465712268809272
flux1:, 1.627684913627061, 0.010501070187179228, -0.0007847489677872816, 0.030727243301539288, -0.05953666327144008, 0.0822982423447621
flux1:, 1.6282044074389024, 0.010422641253252178, -0.000795373405804801, 0.03032744134357269, -0.05750663376944748, 0.08003547090291771
flux1:, 1.6287239012507442, 0.01034718848014069, -0.0008055864842519505, 0.029945810656180186, -0.05557047683989089, 0.07786603328156985
flux1:, 1.6292433950625855, 0.01027460179553545, -0.0008154012954513564, 0.029581800116255573, -0.05372508457866, 0.0757871963468933
flux1:, 1.6297628888744269, 0.010204774174343241, -0.0008248305983122382, 0.029234864176884926, -0.05196740950556737, 0.07379626908476866
flux1:, 1.6302823826862685, 0.01013760158218556, -0.0008338868238616559, 0.028904463147698477, -0.050294464459866836, 0.07189060277914212
flux1:, 1.63080187649811, 0.010072982919248078, -0.0008425820807725827, 0.028590063467209773, -0.04870332248092198, 0.07006759119297663
flux1:, 1.6313213703099514, 0.010010819964487615, -0.0008509281608934056, 0.02829113796663205, -0.04719111667247755, 0.06832467074893506
