flux1:, 1.5752160386310714, 0.005014141148886836, 0.003077319640174485, 0.11611531005015858, -1.5223180132452274, 1.3105640196203827
flux1:, 1.575735532442913, 0.0047399914116001, 0.0035492475961886147, 0.1751553707645757, -1.5938018050404437, 1.335534674612381
flux1:, 1.5762550262547543, 0.004479750632879938, 0.003987155347683145, 0.22924697181253206, -1.6603604901980784, 1.3546078966612543
flux1:, 1.576774520066596, 0.004240835525712307, 0.004378958405159382, 0.27653792298848856, -1.7184448697196408, 1.3660953110303589
flux1:, 1.5772940138784373, 0.004029305479235224, 0.004714202413364425, 0.31548439563744135, -1.764975804335284, 1.3686742226401616
flux1:, 1.5778135076902788, 0.0038497279217882554, 0.00498431665106214, 0.34489974559018355, -1.7974395166293442, 1.3614220512896562
flux1:, 1.5783330015021204, 0.0037051075508677217, 0.005182807319424447, 0.36398839742606304, -1.8139588796440909, 1.3438350711845881
flux1:, 1.5788524953139618, 0.003596878382906366, 0.005305386654056947, 0.372363970921136, -1.8133389202949912, 1.3158313179699352
flux1:, 1.5793719891258033, 0.0035249553601870583, 0.005350035843165833, 0.3700514526846641, -1.7950857745641964, 1.2777381086985595
flux1:, 1.5798914829376447, 0.003487840263095483, 0.0053170016896406415, 0.35747382593741117, -1.7593993325402981, 1.2302651657487553
flux1:, 1.5804109767494863, 0.0034827749732530815, 0.005208728861118232, 0.33542414635617035, -1.7071407684141646, 1.1744648259214634
flux1:, 1.5809304705613276, 0.003505933763456226, 0.0050297313751368495, 0.3050245711346819, -1.6397770298376035, 1.111681234790953
flux1:, 1.5814499643731692, 0.0035526452867303193, 0.004786408616553041, 0.26767429396498815, -1.5593051330318286, 1.0434907610351323
flux1:, 1.5819694581850108, 0.0036176343177889395, 0.004486812637746844, 0.22498869597224697, -1.468159750116842, 0.9716361066417198
flux1:, 1.5824889519968521, 0.0036952730703037227, 0.00414037471154731, 0.17873228100013713, -1.3691080644192428, 0.8979567310466897
flux1:, 1.5830084458086937, 0.0037798320628460854, 0.003757600063256891, 0.13074811644027798, -1.265136195430127, 0.8243182487344551
flux1:, 1.583527939620535, 0.003865721012765247, 0.0033497403808345574, 0.08288654565980617, -1.1593316514065788, 0.7525434026611755
flux1:, 1.5840474334323766, 0.003947711066489253, 0.0029284540792561377, 0.036935876793882175, -1.0547662546534897, 0.6843470656630591
flux1:, 1.584566927244218, 0.004021130782865382, 0.0025054643736739327, -0.00544240895635405, -0.9543838088390292, 0.6212774876211633
flux1:, 1.5850864210560596, 0.004082029620970557, 0.0020922250016490417, -0.04277163895613734, -0.8608964514997718, 0.5646656991376191
flux1:, 1.5856059148679011, 0.004127304187766204, 0.0016996029422579613, -0.07380916108355771, -0.7766931756385602, 0.5155846167170889
flux1:, 1.5861254086797425, 0.004154784112645342, 0.001337586730801941, -0.09758522058625024, -0.7037634336105784, 0.47481898541182654
flux1:, 1.586644902491584, 0.004163276072586364, 0.0010150279914005534, -0.11343037688195821, -0.6436380793406401, 0.4428468591403045
flux1:, 1.5871643963034254, 0.004152566131921428, 0.0007394226404477733, -0.12099080379619488, -0.5973491885819949, 0.41983287332187835
flux1:, 1.587683890115267, 0.004123382125931051, 0.0005167368912557726, -0.12023129452018566, -0.565409549868831, 0.4056331257654125
flux1:, 1.5882033839271084, 0.004077319254389825, 0.0003512817569295468, -0.11142626130314244, -0.5478118696139989, 0.39981106570772845
flux1:, 1.58872287773895, 0.004016733312797244, 0.00024563824928622476, -0.09513946211119899, -0.5440470110443837, 0.40166341192114363
flux1:, 1.5892423715507915, 0.003944607036910621, 0.00020063395205212594, -0.07219358632911152, -0.5531399140672459, 0.4102547914248353
flux1:, 1.5897618653626329, 0.0038643958408742397, 0.00021537015114122822, -0.04363117536575855, -0.5737012445361068, 0.42445952077295135
flux1:, 1.5902813591744744, 0.0037798597706180173, 0.00028729727642237, -0.0106686305798458, -0.603992316086226, 0.44300874983733174
flux1:, 1.5908008529863158, 0.0036948887634355556, 0.0004123350874071732, 0.025354737862159988, -0.6420004308759278, 0.4645410583619109
flux1:, 1.5913203467981574, 0.003613328301354146, 0.0005850328550757541, 0.0630305468740888, -0.6855215078435185, 0.48765454041891526
flux1:, 1.5918398406099987, 0.003538812281154145, 0.0007987637836559876, 0.10093594832494404, -0.7322467143293337, 0.5109584305167446
flux1:, 1.5923593344218403, 0.003474609416120841, 0.001045947103735603, 0.13768693864675005, -0.7798497901433853, 0.5331224140776121
flux1:, 1.5928788282336819, 0.0034234887613728403, 0.0013182906694404043, 0.17198841900570777, -0.8260718487701382, 0.5529219184632502
flux1:, 1.5933983220455232, 0.0033876090494248784, 0.0016070465184350948, 0.2026792433933738, -0.8688006503757061, 0.5692778906576096
flux1:, 1.5939178158573648, 0.0033684354748259927, 0.001903271708403604, 0.22877074046862145, -0.9061416537202761, 0.5812898243392683
flux1:, 1.5944373096692062, 0.003366686418850524, 0.002198086824634384, 0.24947749193426208, -0.9364785537173947, 0.5882610912458514
flux1:, 1.5949568034810477, 0.003382311402243801, 0.002482924851259556, 0.26423948279348963, -0.9585214803506821, 0.5897159474419155
flux1:, 1.595476297292889, 0.0034145003413272317, 0.002749763598244701, 0.2727350931859665, -0.9713415531599066, 0.5854079118922508
flux1:, 1.5959957911047307, 0.0034617230041986305, 0.0029913355567556133, 0.2748847635224432, -0.9743910326865156, 0.5753195402614376
flux1:, 1.5965152849165722, 0.003521796461036083, 0.003201309891764496, 0.27084552038350024, -0.9675088649691393, 0.5596539292285025
flux1:, 1.5970347787284136, 0.003591977332693016, 0.0033744422435728694, 0.26099688691705836, -0.9509119567551543, 0.5388185748834788
flux1:, 1.5975542725402552, 0.003669074797205114, 0.0035066890675263013, 0.24591900622535431, -0.9251730281687914, 0.5134024633496735
flux1:, 1.5980737663520965, 0.0037495796403438615, 0.003595284359953358, 0.22636406912598164, -0.891186348665486, 0.4841474845788357
flux1:, 1.598593260163938, 0.0038298041530262276, 0.0036387777639165573, 0.20322235020745485, -0.850123056230978, 0.4519154251265329
flux1:, 1.5991127539757795, 0.003906027397098238, 0.003637034186715518, 0.17748431208319698, -0.803378076922046, 0.41765190841878597
flux1:, 1.599632247787621, 0.003974640285666237, 0.003591196159456288, 0.15020033327357357, -0.7525108932373064, 0.38234870942851845
flux1:, 1.6001517415994626, 0.004032285052113284, 0.003503611196887437, 0.12243964877309169, -0.6991825501924335, 0.3470058747579588
flux1:, 1.600671235411304, 0.004075984002381274, 0.0033777273456002325, 0.09525006503018772, -0.6450913356215646, 0.3125950307874364
flux1:, 1.6011907292231455, 0.0041032529418347785, 0.0032179609167934894, 0.0696199259880139, -0.5919095278844962, 0.28002516560524954
flux1:, 1.601710223034987, 0.004112195318337089, 0.003029541066737509, 0.04644366929753179, -0.5412234748698672, 0.25011203030315443
flux1:, 1.6022297168468285, 0.004101573900006508, 0.0028183363990468857, 0.026492128884671316, -0.49447906091905, 0.22355212869777583
flux1:, 1.6027492106586698, 0.004070857678710724, 0.0025906691083223228, 0.010388520283436516, -0.45293434364694174, 0.20090205951541915
flux1:, 1.6032687044705114, 0.004020242625406228, 0.0023531223599216698, -0.0014092018623859818, -0.4176208132008625, 0.18256375014756543
flux1:, 1.603788198282353, 0.003950645886351702, 0.0021123466063306074, -0.008619188643338254, -0.3893143564837342, 0.16877588528323886
flux1:, 1.6043076920941943, 0.0038636739655292635, 0.0018748703821033126, -0.011139588882945025, -0.3685166133577996, 0.15961159609236858
flux1:, 1.604827185906036, 0.0037615663550407278, 0.0016469208068498674, -0.009045599309428392, -0.3554470063392948, 0.154982244956446
flux1:, 1.6053466797178775, 0.00364711692038405, 0.001434258573288867, -0.0025800361932335576, -0.35004532502908603, 0.1546469251931715
flux1:, 1.6058661735297188, 0.003523576094165133, 0.0012420316229779427, 0.007861978941704149, -0.35198436598834454, 0.15822710209399385
flux1:, 1.6063856673415602, 0.003394537555691768, 0.001074651036468651, 0.021753428350815788, -0.36069178113693734, 0.16522565708813655
flux1:, 1.6069051611534018, 0.0032638135568180435, 0.0009356919104539065, 0.03845994918556895, -0.3753799845082514, 0.17504946584461412
flux1:, 1.6074246549652433, 0.003135303382692689, 0.0008278211864415528, 0.05726745436797117, -0.3950827177474538, 0.18703454711096926
flux1:, 1.6079441487770847, 0.003012859601943382, 0.000752753558657277, 0.07741167598421522, -0.41869668612374267, 0.20047276402723715
flux1:, 1.6084636425889263, 0.0029001567626216877, 0.0007112357486053648, 0.09810845497367167, -0.4450265536281075, 0.21463904402199696
flux1:, 1.6089831364007678, 0.002800567031197908, 0.0007030586142251107, 0.1185836171930065, -0.4728315298839711, 0.228818106186011
flux1:, 1.6095026302126092, 0.002717046961725901, 0.0007270957859106881, 0.13810133523052875, -0.5008717925591543, 0.24232974386489028
flux1:, 1.6100221240244506, 0.0026520391344414048, 0.0007813668105943715, 0.15598997375748674, -0.5279530636935122, 0.25455180150161477
flux1:, 1.6105416178362921, 0.0026073918364120986, 0.0008631221569742041, 0.1716645485823268, -0.5529677916413956, 0.2649401038581314
flux1:, 1.6110611116481337, 0.0025842992929214093, 0.0009689469048619916, 0.18464508961944773, -0.5749315749588481, 0.27304473714435284
flux1:, 1.611580605459975, 0.0025832642222721244, 0.0010948795215282993, 0.19457037863004736, -0.5930136917923626, 0.27852223922814545
flux1:, 1.6121000992718166, 0.0026040837045222458, 0.0012365418258006094, 0.2012067262389744, -0.6065608580982224, 0.2811434235169024
flux1:, 1.6126195930836582, 0.0026458585544269684, 0.0013892760612678687, 0.2044516516029995, -0.615113619589636, 0.2807967317916768
flux1:, 1.6131390868954996, 0.0027070255973586097, 0.0015482849437768982, 0.20433252447977843, -0.6184150744297863, 0.2774871788043583
flux1:, 1.613658580707341, 0.002785411491029003, 0.0017087706128388889, 0.2010004160408312, -0.6164119153043559, 0.2713311098438168
flux1:, 1.6141780745191825, 0.002878306039741669, 0.0018660685951793303, 0.19471957491425176, -0.6092480598850906, 0.26254713624748566
flux1:, 1.614697568331024, 0.0029825523337473005, 0.0020157731723525443, 0.1858530928614996, -0.5972513980821434, 0.2514437383633726
flux1:, 1.6152170621428654, 0.0030946505327430797, 0.0021538509208385744, 0.17484544546010672, -0.5809144141342645, 0.23840412690413465
flux1:, 1.615736555954707, 0.0032108717144345017, 0.0022767396482924374, 0.1622026836696123, -0.5608696343458516, 0.2238690292648632
flux1:, 1.6162560497665486, 0.0033273779371916384, 0.002381430467494745, 0.1484711099666838, -0.5378610015244822, 0.20831811544620468
flux1:, 1.61677554357839, 0.0034403445262788396, 0.0024655313127873568, 0.1342152969382646, -0.5127123811142038, 0.1922507981181806
flux1:, 1.6172950373902313, 0.0035460805875759116, 0.0025273107945673347, 0.11999629721375668, -0.48629445972751173, 0.17616713351211674
flux1:, 1.6178145312020729, 0.0036411438786253638, 0.0025657218875994045, 0.10635085303638649, -0.4594913041481061, 0.16054951567394082
flux1:, 1.6183340250139144, 0.0037224464167301147, 0.002580405540946729, 0.0937723443836467, -0.43316780959599116, 0.14584579849340806
flux1:, 1.6188535188257558, 0.00378734756718341, 0.0025716748644400702, 0.08269412009211524, -0.40813918345675004, 0.132454400977366
flux1:, 1.6193730126375974, 0.003833731816826604, 0.002540481073447993, 0.07347574146914648, -0.3851434895552209, 0.12071185522797746
flux1:, 1.619892506449439, 0.0038600689817088495, 0.0024883628466847003, 0.06639253753232245, -0.36481812442463324, 0.11088314775739017
flux1:, 1.6204120002612803, 0.0038654552032965613, 0.002417381159291036, 0.06162873081277575, -0.347680917822666, 0.10315508765690594
flux1:, 1.6209314940731216, 0.003849633734065964, 0.002330041986374006, 0.05927424829110424, -0.3341163526249312, 0.09763281439618897
flux1:, 1.6214509878849632, 0.0038129951788151368, 0.0022292095237661067, 0.05932518908938819, -0.3243671921075782, 0.09433943824541156
flux1:, 1.6219704816968048, 0.0037565575202963357, 0.00211801273903505, 0.061687784371007234, -0.3185315935486617, 0.09321869185727832
flux1:, 1.6224899755086462, 0.003681926895804142, 0.001999748145163211, 0.06618556036166055, -0.31656558376172933, 0.0941403664052014
flux1:, 1.6230094693204877, 0.0035912406849367383, 0.0018777816831123998, 0.07256930672774874, -0.31829058184921244, 0.09690821331808924
flux1:, 1.6235289631323293, 0.0034870949997137116, 0.0017554525110474546, 0.08052936320394047, -0.3234054835601937, 0.10126991594643574
flux1:, 1.6240484569441707, 0.0033724591212837512, 0.0016359813333325847, 0.08970966994613763, -0.3315026756294542, 0.1069286765920211
flux1:, 1.624567950756012, 0.003250579789496299, 0.0015223856690897088, 0.09972298324534633, -0.34208723166638694, 0.11355592465423404
flux1:, 1.6250874445678536, 0.0031248785135194247, 0.00141740416774663, 0.1101666387028964, -0.35459845663742334, 0.12080463182715563
flux1:, 1.6256069383796952, 0.002998845227197374, 0.0013234317381805273, 0.12063824846963674, -0.3684328964693258, 0.12832272020872293
flux1:, 1.6261264321915365, 0.0028759316598363062, 0.0012424668807434656, 0.13075074656340735, -0.38296791325799484, 0.13576606802254182
flux1:, 1.626645926003378, 0.0027594477322800542, 0.0011760722097086966, 0.14014624464249698, -0.39758494410546824, 0.14281065389331093
flux1:, 1.6271654198152197, 0.002652464124509619, 0.0011253487401927179, 0.14850822722869692, -0.41169161067900273, 0.14916343217636407
flux1:, 1.627684913627061, 0.0025577239018389395, 0.0010909241006728462, 0.15557169702627816, -0.4247419240863114, 0.1545715961794669
flux1:, 1.6282044074389024, 0.0024775657428935272, 0.001072954431622171, 0.16113097394022616, -0.43625393149605257, 0.15882996028448423
flux1:, 1.6287239012507442, 0.0024138608968184323, 0.0010711393535717578, 0.16504495171598163, -0.4458242723835063, 0.16178627284487565
flux1:, 1.6292433950625855, 0.0023679655244942103, 0.001084749043855001, 0.16723971970697238, -0.45313924801584093, 0.16334435600802494
flux1:, 1.6297628888744269, 0.0023406895652757225, 0.0011126621589315508, 0.16770856008519483, -0.4579821522489772, 0.16346505305651968
flux1:, 1.6302823826862685, 0.002332282734013573, 0.001153413085432517, 0.16650942900414673, -0.46023675919295054, 0.16216504533445272
flux1:, 1.63080187649811, 0.0023424377105297294, 0.0012052468031160425, 0.1637601202702563, -0.45988700827313383, 0.15951367646157977
flux1:, 1.6313213703099514, 0.0023703100521612723, 0.0012661795002895122, 0.15963138894275752, -0.45701306446095835, 0.1556279887957623
