flux1:, 1.573657557195547, 0.0001707450348147493, -0.0015554232751054246, -0.3615062276508214, -0.8429600279324976, 1.345568919047595
flux1:, 1.5741770510073885, 0.00031164574936088534, -0.0017295141854438045, -0.48235635485428596, -0.6812439193226896, 1.1840115890837444
flux1:, 1.57469654481923, 0.0004415936044544256, -0.0017779341505989503, -0.5409645939949357, -0.5501367087304008, 1.0350833484149844
flux1:, 1.5752160386310714, 0.0005433276796855396, -0.0016987391273345766, -0.5318254236839303, -0.4600119061399866, 0.9120489418146235
flux1:, 1.575735532442913, 0.0006040284979875098, -0.0015032563256618865, -0.45795908205344027, -0.4159702896320687, 0.8246876211005563
flux1:, 1.5762550262547543, 0.0006167274163751565, -0.0012146790698156313, -0.3302991407837491, -0.4174046294018356, 0.7782184834097274
flux1:, 1.576774520066596, 0.0005809361649600067, -0.0008654482674754665, -0.1661189164513428, -0.45828092666799003, 0.7728192492460273
flux1:, 1.5772940138784373, 0.0005024491679581306, -0.0004937162298852522, 0.013281202292727848, -0.5280752283866931, 0.8037765445401106
flux1:, 1.5778135076902788, 0.0003923736955257768, -0.00013927946943369165, 0.18531836451748793, -0.613226845044814, 0.8622273266858997
flux1:, 1.5783330015021204, 0.0002655349806071426, 0.00016058440726394869, 0.3289520788419438, -0.6989105444800896, 0.9363803443199188
flux1:, 1.5788524953139618, 0.00013847447953104934, 0.00037493880512120035, 0.42723777354139825, -0.7708984370048945, 1.0130518227551775
flux1:, 1.5793719891258033, 2.7301634808631532e-05, 0.0004822765381889347, 0.469301356861309, -0.8172797426395819, 1.079317042102356
flux1:, 1.5798914829376447, -5.433128977535271e-05, 0.00047256642616834926, 0.45150756820070403, -0.8298326637349732, 1.1240723167378073
flux1:, 1.5804109767494863, -9.688550567292216e-05, 0.00034806529175989163, 0.3777011822834041, -0.8048929196585617, 1.1393200719738195
flux1:, 1.5809304705613276, -9.603015590760779e-05, 0.00012283575537376138, 0.2585182321913707, -0.7436310506634601, 1.121030127297854
flux1:, 1.5814499643731692, -5.305654347052332e-05, -0.00017895308874938472, 0.10987939175928384, -0.6517264297443661, 1.0694872094500172
flux1:, 1.5819694581850108, 2.5419581026651232e-05, -0.000525739321650498, -0.049124624822353455, -0.5385004132687826, 0.9891005932362381
flux1:, 1.5824889519968521, 0.00012841143798832826, -0.0008819916497736895, -0.19867689851310238, -0.4156351151994354, 0.8877182369378993
flux1:, 1.5830084458086937, 0.00024203553147235946, -0.0012119705621195926, -0.3206962227804129, -0.2956504290354144, 0.7755467021867278
flux1:, 1.583527939620535, 0.00035131203561681814, -0.001483428043114482, -0.4010129419304051, -0.19033514879296212, 0.6638225986138548
flux1:, 1.5840474334323766, 0.000442061701102974, -0.0016708620766586585, -0.4309988932738207, -0.1093263593281553, 0.5634063621059776
flux1:, 1.584566927244218, 0.0005026637507099661, -0.001757997419176488, -0.40846672818203983, -0.05900581485168185, 0.4834724979984208
flux1:, 1.5850864210560596, 0.0005254619498288787, -0.0017392524860143793, -0.33774952366435707, -0.04183681749999891, 0.43045237545874904
flux1:, 1.5856059148679011, 0.0005076539500316972, -0.0016200636231338524, -0.2289753441525537, -0.05620643598065443, 0.40734922245820915
flux1:, 1.5861254086797425, 0.00045156569032444086, -0.0014160602730945565, -0.09665021630997549, -0.09677347588057797, 0.4134952573146242
flux1:, 1.586644902491584, 0.00036428960351061795, -0.0011512044990113165, 0.04225520843406344, -0.15526055381677228, 0.4447644544672986
flux1:, 1.5871643963034254, 0.00025674310822097887, -0.000855113473703757, 0.17046478662174525, -0.22157646628739455, 0.4941984137653328
flux1:, 1.587683890115267, 0.0001422730153785658, -0.0005598632170245709, 0.27252862376170467, -0.2851188108415007, 0.5529540085771468
flux1:, 1.5882033839271084, 3.498394670681773e-05, -0.0002966183645056452, 0.3366659349408596, -0.33609035902582574, 0.6114456197526913
flux1:, 1.58872287773895, -5.2001251284111844e-05, -9.244205367718556e-05, 0.356101101073413, -0.36666727100907226, 0.6605357235927906
flux1:, 1.5892423715507915, -0.00010813687766546454, 3.238788709400742e-05, 0.329744070705894, -0.3718815222091251, 0.6926270972665363
flux1:, 1.5897618653626329, -0.00012671465935522514, 6.629146733951784e-05, 0.262151533273652, -0.35012015793270673, 0.7025273127767475
flux1:, 1.5902813591744744, -0.0001056418938067929, 7.350015560786829e-06, 0.1627957525009396, -0.3031946596200873, 0.6879887241263062
flux1:, 1.5908008529863158, -4.7650980496741666e-05, -0.0001367537543031289, 0.04475228792565551, -0.23598818341415298, 0.6498702812622381
flux1:, 1.5913203467981574, 4.0076370392645774e-05, -0.00034978513098317767, -0.07701415172900739, -0.155739889526517, 0.5919155722316569
flux1:, 1.5918398406099987, 0.00014681652447748523, -0.000608860491567714, -0.18754265352039884, -0.0710678209516161, 0.5201884528293099
flux1:, 1.5923593344218403, 0.0002596264550696112, -0.0008869835128165796, -0.27370977315557016, 0.009140018623264879, 0.4422477828187596
flux1:, 1.5928788282336819, 0.00036491726634353856, -0.001155934478580648, -0.3257806263717191, 0.07682551797848766, 0.3661715044301275
flux1:, 1.5933983220455232, 0.0004500872350026878, -0.0013892040312339046, -0.33849585134256444, 0.12571685276757508, 0.2995544982878396
flux1:, 1.5939178158573648, 0.0005050188089749751, -0.001564667017389251, -0.3115756580901535, 0.15202973964060254, 0.24860314827020719
flux1:, 1.5944373096692062, 0.0005232631838740989, -0.0016667278883765045, -0.2495975517708918, 0.1548373990577396, 0.21743311592112627
flux1:, 1.5949568034810477, 0.0005027758249139848, -0.001687731762934748, -0.16128261755000564, 0.1360765796796802, 0.2076480359375755
flux1:, 1.595476297292889, 0.0004461215378579749, -0.0016285174078008516, -0.058296759130585386, 0.10020283386976782, 0.21823967739904748
flux1:, 1.5959957911047307, 0.00036013161911143565, -0.001498080891601291, 0.04627058486503711, 0.053550693287041574, 0.2458094229405023
flux1:, 1.5965152849165722, 0.0002550605460586627, -0.0013124115700700778, 0.1395533681027522, 0.0034884000780350285, 0.2850717979262547
flux1:, 1.5970347787284136, 0.00014334795010432396, -0.001092645686742312, 0.2104755694760925, -0.0425214402766583, 0.3295679453718179
flux1:, 1.5975542725402552, 3.8136520817062e-05, -0.0008627488169359423, 0.2510481199313339, -0.07783669046186459, 0.37249415417007115
flux1:, 1.5980737663520965, -4.827700942082295e-05, -0.000646980352039682, 0.25724595581853876, -0.0974149836211032, 0.407540201506262
flux1:, 1.598593260163938, -0.00010587533459046301, -0.00046740762659977286, 0.22937142734284893, -0.09836736904618944, 0.42963514789825047
flux1:, 1.5991127539757795, -0.00012807215226701683, -0.0003417235338230688, 0.17187634521561687, -0.08022728979348483, 0.4355134634060513
flux1:, 1.599632247787621, -0.00011245080341968128, -0.000281581911174194, 0.09268222883255858, -0.044913015833913036, 0.4240396287985324
flux1:, 1.6001517415994626, -6.100896073898353e-05, -0.00029160457084333776, 0.0020985213252476377, 0.0035999740468122083, 0.39626117522788695
flux1:, 1.600671235411304, 2.0112967593028588e-05, -0.00036913956655375876, -0.08851549694299547, 0.05984531353821686, 0.3551943643237854
flux1:, 1.6011907292231455, 0.00012138169556603859, -0.0005047703013350284, -0.1681728036545331, 0.11759221813922736, 0.30537909738937724
flux1:, 1.601710223034987, 0.0002310061634058176, -0.0006834978746443311, -0.22758790119127092, 0.17063702175329748, 0.2522663000074639
flux1:, 1.6022297168468285, 0.00033632153246169913, -0.0008864525418721078, -0.26025370819185056, 0.21356046129578218, 0.2015189302766397
flux1:, 1.6027492106586698, 0.0004252588471641272, -0.0010929408263860288, -0.26314279876518015, 0.24235947546385186, 0.158315066015575
flux1:, 1.6032687044705114, 0.0004877295705777709, -0.0012826071787768862, -0.23695986810955813, 0.25488121811408765, 0.12673776500502534
flux1:, 1.603788198282353, 0.0005167664722667057, -0.001437485201563829, -0.18592972198364144, 0.2510140236602741, 0.10932245893295667
flux1:, 1.6043076920941943, 0.0005092927045907755, -0.001543732888706641, -0.11716247857116262, 0.23262157074941867, 0.10681063866213461
flux1:, 1.604827185906036, 0.0004664355366384027, -0.001592886207197308, -0.039687996955362695, 0.2032384363689671, 0.11813152007352117
flux1:, 1.6053466797178775, 0.0003933547411012145, -0.0015825207959805792, 0.03671112266660078, 0.16757368666735098, 0.14060474947118595
flux1:, 1.6058661735297188, 0.00029861174242860314, -0.0015162762688057303, 0.10271841628169986, 0.13089076826394488, 0.17033056999291826
flux1:, 1.6063856673415602, 0.00019315784886948063, -0.0014032645539810028, 0.1506035662868535, 0.09834437020404793, 0.2027123952401342
flux1:, 1.6069051611534018, 8.906228830867126e-05, -0.0012569458942284508, 0.17511010637779625, 0.07435697040960718, 0.23304283596458544
flux1:, 1.6074246549652433, -1.8713336595580916e-06, -0.0010936073350146852, 0.1740104259451461, 0.062109625158990954, 0.25707929120230966
flux1:, 1.6079441487770847, -6.944107014221303e-05, -0.0009306139008451241, 0.1482718610612184, 0.06320461207081526, 0.271539487171052
flux1:, 1.6084636425889263, -0.000106183935283408, -0.0007846191757392827, 0.10182717762256314, 0.07753422298948989, 0.2744599322839886
flux1:, 1.6089831364007678, -0.00010818819515653742, -0.0006699187164806469, 0.04099135296776205, 0.10336343209611601, 0.26537928244106174
flux1:, 1.6095026302126092, -7.549326744261092e-05, -0.0005971077701511534, -0.026391675767754818, 0.1376077191221885, 0.24533149440646815
flux1:, 1.6100221240244506, -1.2038014806637652e-05, -0.000572167159406057, -0.09195857883558983, 0.17626423880299377, 0.21665743720681901
flux1:, 1.6105416178362921, 7.482999517172049e-05, -0.0005960524512677414, -0.14786372690039506, 0.21493748514188002, 0.1826653917904448
flux1:, 1.6110611116481337, 0.0001752222262292755, -0.0006648071128222315, -0.18771623881032495, 0.24939144305276295, 0.14718802528322425
flux1:, 1.611580605459975, 0.000277850294350638, -0.0007701661109992384, -0.20730619174075063, 0.2760597506539761, 0.11409407315144499
flux1:, 1.6121000992718166, 0.00037130774034034385, -0.0009005679011344469, -0.20503892902449744, 0.29245331703791355, 0.08681606844982402
flux1:, 1.6126195930836582, 0.00044534611259316916, -0.001042454709099265, -0.18203497340609404, 0.2974198416420148, 0.06795095370952389
flux1:, 1.6131390868954996, 0.0004920021665958046, -0.0011817168986525464, -0.14189543053761725, 0.2912296379593648, 0.0589791618245863
flux1:, 1.613658580707341, 0.0005064522147871005, -0.0013051288979842091, -0.09017362525761691, 0.27548443215897545, 0.06013140988930098
flux1:, 1.6141780745191825, 0.00048750248618322086, -0.001401631794984019, -0.033628106626873586, 0.2528675672923548, 0.07041322077761702
flux1:, 1.614697568331024, 0.0004376668143963993, -0.0014633398062483434, 0.020643886359702917, 0.22677265512407543, 0.0877775390562236
flux1:, 1.6152170621428654, 0.0003628300954871183, -0.0014861814637685074, 0.06608243788110349, 0.2008610332069191, 0.10941815720607091
flux1:, 1.615736555954707, 0.0002715423507704012, -0.0014701275713033183, 0.09744327143208871, 0.1786049942794879, 0.13214308704952185
flux1:, 1.6162560497665486, 0.00017402869680194964, -0.0014190021868753246, 0.11138706900110963, 0.16287312717860267, 0.15277898807061632
flux1:, 1.61677554357839, 8.103064391570491e-05, -0.0013399154170753052, 0.10681493893122956, 0.1556066198787651, 0.16855604582220546
flux1:, 1.6172950373902313, 2.61075137523384e-06, -0.0012423933812491675, 0.08491856778822078, 0.1576222269059143, 0.17742722478670844
flux1:, 1.6178145312020729, -5.2945817745886206e-05, -0.001137307850335427, 0.04894958380164644, 0.16856063899716647, 0.17828578418520244
flux1:, 1.6183340250139144, -8.00127277276284e-05, -0.001035723452305149, 0.003746755683766398, 0.18698044683381837, 0.17105889567100274
flux1:, 1.6188535188257558, -7.619332623173678e-05, -0.0009477829509373513, -0.04491224766261084, 0.21058009764811517, 0.15667126549822405
flux1:, 1.6193730126375974, -4.252379207717645e-05, -0.0008817412981970307, -0.09104891524120257, 0.23651534870210505, 0.1368887881064498
flux1:, 1.619892506449439, 1.6706537275523586e-05, -0.0008432385444659392, -0.12921842263054859, 0.26176942559647626, 0.11406646993887011
flux1:, 1.6204120002612803, 9.448996750773853e-05, -0.000834872911355176, -0.1551512509412685, 0.2835284625017412, 0.09083550603154533
flux1:, 1.6209314940731216, 0.00018192389149713286, -0.0008561017440707753, -0.16622724786014156, 0.29951616382456614, 0.06977031844872221
flux1:, 1.6214509878849632, 0.0002692258319194399, -0.0009034633472564233, -0.1617307699058038, 0.30824856306644055, 0.053077051947170696
flux1:, 1.6219704816968048, 0.0003468239359217631, -0.0009710804846016756, -0.14286421496696186, 0.30918118066717, 0.04234060860216984
flux1:, 1.6224899755086462, 0.00040640098945233507, -0.0010513797629699167, -0.11252759650807831, 0.30273521036831696, 0.038358547895305704
flux1:, 1.6230094693204877, 0.0004417778847819932, -0.0011359426571300978, -0.07490005274203443, 0.2902047170245891, 0.041078339155050755
flux1:, 1.6235289631323293, 0.0004495427996597845, -0.0012163950335372308, -0.034881954540154345, 0.2735612855784964, 0.04964111013142323
flux1:, 1.6240484569441707, 0.000429362579712381, -0.0012852431121112603, 0.002528996920669703, 0.2551843902250161, 0.06252188596685214
flux1:, 1.624567950756012, 0.00038394936641169755, -0.0013365742265150553, 0.03284909627287777, 0.23755361906006536, 0.07774495733566253
flux1:, 1.6250874445678536, 0.00031869417600119713, -0.0013665589403136287, 0.0526333984743957, 0.22294199925075658, 0.09314476700832543
flux1:, 1.6256069383796952, 0.00024101557410440412, -0.00137371476573097, 0.059853390142575916, 0.21314784384669316, 0.10663843554342393
flux1:, 1.6261264321915365, 0.00015950182510442247, -0.0013589181866927587, 0.05408735276938597, 0.2092962183360602, 0.1164761089764405
flux1:, 1.626645926003378, 8.294573158866577e-05, -0.0013251780438845431, 0.03650763064613529, 0.21173126988859725, 0.12143950841084566
flux1:, 1.6271654198152197, 1.9380747437452504e-05, -0.0012772068972618405, 0.009674408671567198, 0.22000863306303484, 0.1209666994606204
flux1:, 1.627684913627061, -2.4775897717240557e-05, -0.0012208454774953598, -0.022831178714621175, 0.23298448864595242, 0.11519109328686963
flux1:, 1.6282044074389024, -4.538175865886832e-05, -0.0011624071547440766, -0.056883497281967024, 0.2489861804759732, 0.10489371370599386
flux1:, 1.6287239012507442, -4.0962243873292225e-05, -0.0011080136515093486, -0.08833598882505028, 0.2660399758720582, 0.09137842141574126
flux1:, 1.6292433950625855, -1.2801925313918608e-05, -0.0010629899890649756, -0.11352619100926707, 0.282125627938573, 0.07628878736055165
flux1:, 1.6297628888744269, 3.526808418777003e-05, -0.0010313766443899714, -0.12970141788366576, 0.2954254414107703, 0.06139162242566045
flux1:, 1.6302823826862685, 9.735542039766514e-05, -0.0010156015236636024, -0.13531644004718274, 0.30453762534428447, 0.0483551440795216
flux1:, 1.63080187649811, 0.0001662040484613321, -0.0010163355181409485, -0.13017207851859358, 0.3086294055615288, 0.0385491747974633
flux1:, 1.6313213703099514, 0.00023402207075879446, -0.001032535237368341, -0.11538428733325956, 0.30751381371408404, 0.03289085060699521
